Datetime,Water Level (m)
2024-09-06 00:00:00,1.1168001
2024-09-06 01:00:00,0.86919624
2024-09-06 02:00:00,0.6103302
2024-09-06 03:00:00,0.40011185
2024-09-06 04:00:00,0.20861807
2024-09-06 05:00:00,0.04636508
2024-09-06 06:00:00,0.030493109
2024-09-06 07:00:00,0.40994442
2024-09-06 08:00:00,0.7601555
2024-09-06 09:00:00,1.204639
2024-09-06 10:00:00,1.5134702
2024-09-06 11:00:00,1.5407529
2024-09-06 12:00:00,1.3955332
2024-09-06 13:00:00,1.1355563
2024-09-06 14:00:00,0.85835046
2024-09-06 15:00:00,0.643959
2024-09-06 16:00:00,0.4436734
2024-09-06 17:00:00,0.26848236
2024-09-06 18:00:00,0.16028132
2024-09-06 19:00:00,0.43602818
2024-09-06 20:00:00,0.8062177
2024-09-06 21:00:00,1.2597065
2024-09-06 22:00:00,1.6303313
2024-09-06 23:00:00,1.7115226
2024-09-07 00:00:00,1.5924287
2024-09-07 01:00:00,1.3589547
2024-09-07 02:00:00,1.0936241
2024-09-07 03:00:00,0.8695476
2024-09-07 04:00:00,0.6606282
2024-09-07 05:00:00,0.46120763
2024-09-07 06:00:00,0.31505734
2024-09-07 07:00:00,0.42306885
2024-09-07 08:00:00,0.8157166
2024-09-07 09:00:00,1.2202412
2024-09-07 10:00:00,1.6106739
2024-09-07 11:00:00,1.723897
2024-09-07 12:00:00,1.6218808
2024-09-07 13:00:00,1.4087187
2024-09-07 14:00:00,1.1674967
2024-09-07 15:00:00,0.94813484
2024-09-07 16:00:00,0.737744
2024-09-07 17:00:00,0.5332088
2024-09-07 18:00:00,0.37362868
2024-09-07 19:00:00,0.38482353
2024-09-07 20:00:00,0.75856656
2024-09-07 21:00:00,1.1542625
2024-09-07 22:00:00,1.5895069
2024-09-07 23:00:00,1.7952484
2024-09-08 00:00:00,1.7689857
2024-09-08 01:00:00,1.5705237
2024-09-08 02:00:00,1.3345532
2024-09-08 03:00:00,1.1001841
2024-09-08 04:00:00,0.8840073
2024-09-08 05:00:00,0.6712719
2024-09-08 06:00:00,0.4923378
2024-09-08 07:00:00,0.41365567
2024-09-08 08:00:00,0.6777941
2024-09-08 09:00:00,1.0231785
2024-09-08 10:00:00,1.4276855
2024-09-08 11:00:00,1.6763071
2024-09-08 12:00:00,1.6639673
2024-09-08 13:00:00,1.4921185
2024-09-08 14:00:00,1.2889867
2024-09-08 15:00:00,1.0754801
2024-09-08 16:00:00,0.8684061
2024-09-08 17:00:00,0.66489863
2024-09-08 18:00:00,0.4876641
2024-09-08 19:00:00,0.3964247
2024-09-08 20:00:00,0.6192574
2024-09-08 21:00:00,0.970714
2024-09-08 22:00:00,1.4012605
2024-09-08 23:00:00,1.7406125
2024-09-09 00:00:00,1.8378764
2024-09-09 01:00:00,1.7412264
2024-09-09 02:00:00,1.5355684
2024-09-09 03:00:00,1.3004941
2024-09-09 04:00:00,1.0890188
2024-09-09 05:00:00,0.88324225
2024-09-09 06:00:00,0.688292
2024-09-09 07:00:00,0.5604413
2024-09-09 08:00:00,0.6339355
2024-09-09 09:00:00,0.92942274
2024-09-09 10:00:00,1.2752076
2024-09-09 11:00:00,1.6185329
2024-09-09 12:00:00,1.7230477
2024-09-09 13:00:00,1.6414771
2024-09-09 14:00:00,1.4652247
2024-09-09 15:00:00,1.271192
2024-09-09 16:00:00,1.0709094
2024-09-09 17:00:00,0.872175
2024-09-09 18:00:00,0.6830111
2024-09-09 19:00:00,0.5464854
2024-09-09 20:00:00,0.55146986
2024-09-09 21:00:00,0.8386685
2024-09-09 22:00:00,1.2061657
2024-09-09 23:00:00,1.5820377
2024-09-10 00:00:00,1.7774762
2024-09-10 01:00:00,1.7915576
2024-09-10 02:00:00,1.6521941
2024-09-10 03:00:00,1.4628717
2024-09-10 04:00:00,1.246956
2024-09-10 05:00:00,1.0408559
2024-09-10 06:00:00,0.8446695
2024-09-10 07:00:00,0.6738812
2024-09-10 08:00:00,0.58907336
2024-09-10 09:00:00,0.6838749
2024-09-10 10:00:00,0.9676835
2024-09-10 11:00:00,1.2979578
2024-09-10 12:00:00,1.5191491
2024-09-10 13:00:00,1.550841
2024-09-10 14:00:00,1.4559773
2024-09-10 15:00:00,1.318492
2024-09-10 16:00:00,1.1494505
2024-09-10 17:00:00,0.96421975
2024-09-10 18:00:00,0.78813034
2024-09-10 19:00:00,0.6350267
2024-09-10 20:00:00,0.5587912
2024-09-10 21:00:00,0.66847926
2024-09-10 22:00:00,0.9679339
2024-09-10 23:00:00,1.3151672
2024-09-11 00:00:00,1.6296326
2024-09-11 01:00:00,1.7893103
2024-09-11 02:00:00,1.8173285
2024-09-11 03:00:00,1.7257928
2024-09-11 04:00:00,1.5551339
2024-09-11 05:00:00,1.3542585
2024-09-11 06:00:00,1.1698472
2024-09-11 07:00:00,0.99127835
2024-09-11 08:00:00,0.8390565
2024-09-11 09:00:00,0.7531565
2024-09-11 10:00:00,0.80437106
2024-09-11 11:00:00,1.0276057
2024-09-11 12:00:00,1.3005161
2024-09-11 13:00:00,1.4766854
2024-09-11 14:00:00,1.506319
2024-09-11 15:00:00,1.4170952
2024-09-11 16:00:00,1.2807739
2024-09-11 17:00:00,1.1221857
2024-09-11 18:00:00,0.96013343
2024-09-11 19:00:00,0.7992094
2024-09-11 20:00:00,0.653991
2024-09-11 21:00:00,0.5604987
2024-09-11 22:00:00,0.5879395
2024-09-11 23:00:00,0.7952127
2024-09-12 00:00:00,1.0968211
