Datetime,Water Level (m)
2024-09-06 00:00:00,0.044739764
2024-09-06 01:00:00,0.053617883
2024-09-06 02:00:00,0.064716585
2024-09-06 03:00:00,0.07717949
2024-09-06 04:00:00,0.089761086
2024-09-06 05:00:00,0.09965722
2024-09-06 06:00:00,0.11169065
2024-09-06 07:00:00,0.12076807
2024-09-06 08:00:00,0.12614137
2024-09-06 09:00:00,0.13377742
2024-09-06 10:00:00,0.14101897
2024-09-06 11:00:00,0.1520146
2024-09-06 12:00:00,0.16300763
2024-09-06 13:00:00,0.17612252
2024-09-06 14:00:00,0.19202593
2024-09-06 15:00:00,0.20895827
2024-09-06 16:00:00,0.2278155
2024-09-06 17:00:00,0.2456777
2024-09-06 18:00:00,0.26518595
2024-09-06 19:00:00,0.28362885
2024-09-06 20:00:00,0.30112693
2024-09-06 21:00:00,0.31844893
2024-09-06 22:00:00,0.33620998
2024-09-06 23:00:00,0.35445583
2024-09-07 00:00:00,0.3749245
2024-09-07 01:00:00,0.39739218
2024-09-07 02:00:00,0.42485198
2024-09-07 03:00:00,0.45793653
2024-09-07 04:00:00,0.49408925
2024-09-07 05:00:00,0.53422624
2024-09-07 06:00:00,0.5768208
2024-09-07 07:00:00,0.6205473
2024-09-07 08:00:00,0.66461414
2024-09-07 09:00:00,0.7084627
2024-09-07 10:00:00,0.75206876
2024-09-07 11:00:00,0.7956129
2024-09-07 12:00:00,0.8404332
2024-09-07 13:00:00,0.88736224
2024-09-07 14:00:00,0.9353261
2024-09-07 15:00:00,0.98421913
2024-09-07 16:00:00,1.0336032
2024-09-07 17:00:00,1.0826162
2024-09-07 18:00:00,1.1310381
2024-09-07 19:00:00,1.1785094
2024-09-07 20:00:00,1.2251939
2024-09-07 21:00:00,1.2708362
2024-09-07 22:00:00,1.3153838
2024-09-07 23:00:00,1.3595966
2024-09-08 00:00:00,1.4040103
2024-09-08 01:00:00,1.4486879
2024-09-08 02:00:00,1.4943842
2024-09-08 03:00:00,1.540325
2024-09-08 04:00:00,1.5865963
2024-09-08 05:00:00,1.6325414
2024-09-08 06:00:00,1.6786118
2024-09-08 07:00:00,1.723921
2024-09-08 08:00:00,1.7686217
2024-09-08 09:00:00,1.8128812
2024-09-08 10:00:00,1.8569785
2024-09-08 11:00:00,1.9008098
2024-09-08 12:00:00,1.944617
2024-09-08 13:00:00,1.9891918
2024-09-08 14:00:00,2.0335705
2024-09-08 15:00:00,2.0797722
2024-09-08 16:00:00,2.1259432
2024-09-08 17:00:00,2.1714747
2024-09-08 18:00:00,2.2160013
2024-09-08 19:00:00,2.2594414
2024-09-08 20:00:00,2.2995458
2024-09-08 21:00:00,2.3406506
2024-09-08 22:00:00,2.3802526
2024-09-08 23:00:00,2.418515
2024-09-09 00:00:00,2.4560525
2024-09-09 01:00:00,2.4938445
2024-09-09 02:00:00,2.531601
2024-09-09 03:00:00,2.5693343
2024-09-09 04:00:00,2.6068788
2024-09-09 05:00:00,2.6436481
2024-09-09 06:00:00,2.67958
2024-09-09 07:00:00,2.7145472
2024-09-09 08:00:00,2.7485933
2024-09-09 09:00:00,2.7817376
2024-09-09 10:00:00,2.8140914
2024-09-09 11:00:00,2.845566
2024-09-09 12:00:00,2.8766491
2024-09-09 13:00:00,2.9082353
2024-09-09 14:00:00,2.9402027
2024-09-09 15:00:00,2.9719024
2024-09-09 16:00:00,3.0034244
2024-09-09 17:00:00,3.0341072
2024-09-09 18:00:00,3.063881
2024-09-09 19:00:00,3.0927851
2024-09-09 20:00:00,3.1211386
2024-09-09 21:00:00,3.1487732
2024-09-09 22:00:00,3.1758637
2024-09-09 23:00:00,3.2021968
2024-09-10 00:00:00,3.2279983
2024-09-10 01:00:00,3.2537968
2024-09-10 02:00:00,3.279287
2024-09-10 03:00:00,3.3046026
2024-09-10 04:00:00,3.3299537
2024-09-10 05:00:00,3.355015
2024-09-10 06:00:00,3.3787444
2024-09-10 07:00:00,3.4017344
2024-09-10 08:00:00,3.4234579
2024-09-10 09:00:00,3.444428
2024-09-10 10:00:00,3.4652922
2024-09-10 11:00:00,3.4856784
2024-09-10 12:00:00,3.5058546
2024-09-10 13:00:00,3.5258224
2024-09-10 14:00:00,3.546451
2024-09-10 15:00:00,3.5670965
2024-09-10 16:00:00,3.5873883
2024-09-10 17:00:00,3.6070693
2024-09-10 18:00:00,3.6256738
2024-09-10 19:00:00,3.6432703
2024-09-10 20:00:00,3.6604617
2024-09-10 21:00:00,3.6770673
2024-09-10 22:00:00,3.6930017
2024-09-10 23:00:00,3.7083204
2024-09-11 00:00:00,3.7230568
2024-09-11 01:00:00,3.7374501
2024-09-11 02:00:00,3.7476346
2024-09-11 03:00:00,3.74808
2024-09-11 04:00:00,3.7535386
2024-09-11 05:00:00,3.760471
2024-09-11 06:00:00,3.7676969
2024-09-11 07:00:00,3.7751255
2024-09-11 08:00:00,3.7819788
2024-09-11 09:00:00,3.7890995
2024-09-11 10:00:00,3.796856
2024-09-11 11:00:00,3.8045557
2024-09-11 12:00:00,3.8123133
2024-09-11 13:00:00,3.8201346
2024-09-11 14:00:00,3.8280513
2024-09-11 15:00:00,3.8360584
2024-09-11 16:00:00,3.8444533
2024-09-11 17:00:00,3.8531625
2024-09-11 18:00:00,3.8616996
2024-09-11 19:00:00,3.8699863
2024-09-11 20:00:00,3.8780134
2024-09-11 21:00:00,3.885526
2024-09-11 22:00:00,3.8924904
2024-09-11 23:00:00,3.8990142
2024-09-12 00:00:00,3.9054518
