Datetime,Water Level (m)
2024-09-06 00:00:00,2.4015832
2024-09-06 01:00:00,2.9412723
2024-09-06 02:00:00,2.6795359
2024-09-06 03:00:00,2.5351367
2024-09-06 04:00:00,2.8405774
2024-09-06 05:00:00,2.7307978
2024-09-06 06:00:00,2.6299899
2024-09-06 07:00:00,3.0696905
2024-09-06 08:00:00,2.9775083
2024-09-06 09:00:00,3.0193505
2024-09-06 10:00:00,3.1651309
2024-09-06 11:00:00,3.0663679
2024-09-06 12:00:00,3.2853394
2024-09-06 13:00:00,3.0913198
2024-09-06 14:00:00,3.213876
2024-09-06 15:00:00,3.1536188
2024-09-06 16:00:00,2.9183962
2024-09-06 17:00:00,3.0441012
2024-09-06 18:00:00,2.973825
2024-09-06 19:00:00,2.9207027
2024-09-06 20:00:00,3.1105306
2024-09-06 21:00:00,3.296227
2024-09-06 22:00:00,3.108286
2024-09-06 23:00:00,3.1591
2024-09-07 00:00:00,3.3647485
2024-09-07 01:00:00,3.3250213
2024-09-07 02:00:00,2.7767086
2024-09-07 03:00:00,3.1212482
2024-09-07 04:00:00,3.1229458
2024-09-07 05:00:00,3.086926
2024-09-07 06:00:00,2.9003818
2024-09-07 07:00:00,3.179062
2024-09-07 08:00:00,3.2021582
2024-09-07 09:00:00,3.08063
2024-09-07 10:00:00,3.3651853
2024-09-07 11:00:00,3.247235
2024-09-07 12:00:00,3.2351015
2024-09-07 13:00:00,3.2326875
2024-09-07 14:00:00,3.0848475
2024-09-07 15:00:00,3.2220445
2024-09-07 16:00:00,3.1664345
2024-09-07 17:00:00,3.0876408
2024-09-07 18:00:00,2.8936706
2024-09-07 19:00:00,3.1225517
2024-09-07 20:00:00,3.1200678
2024-09-07 21:00:00,3.0180957
2024-09-07 22:00:00,3.358068
2024-09-07 23:00:00,3.2868862
2024-09-08 00:00:00,3.0513954
2024-09-08 01:00:00,2.9904835
2024-09-08 02:00:00,3.2631018
2024-09-08 03:00:00,3.076404
2024-09-08 04:00:00,3.1803112
2024-09-08 05:00:00,3.0873969
2024-09-08 06:00:00,2.6915698
2024-09-08 07:00:00,3.0867243
2024-09-08 08:00:00,3.366871
2024-09-08 09:00:00,3.036655
2024-09-08 10:00:00,3.2821667
2024-09-08 11:00:00,3.2649238
2024-09-08 12:00:00,3.0598361
2024-09-08 13:00:00,3.3669894
2024-09-08 14:00:00,2.980822
2024-09-08 15:00:00,3.190596
2024-09-08 16:00:00,3.184815
2024-09-08 17:00:00,3.133479
2024-09-08 18:00:00,3.0248253
2024-09-08 19:00:00,2.9214747
2024-09-08 20:00:00,3.3042648
2024-09-08 21:00:00,3.0121665
2024-09-08 22:00:00,3.130953
2024-09-08 23:00:00,3.239031
2024-09-09 00:00:00,3.083965
2024-09-09 01:00:00,3.295638
2024-09-09 02:00:00,3.197735
2024-09-09 03:00:00,3.257876
2024-09-09 04:00:00,3.2010288
2024-09-09 05:00:00,2.9803665
2024-09-09 06:00:00,3.082666
2024-09-09 07:00:00,3.072766
2024-09-09 08:00:00,2.9981165
2024-09-09 09:00:00,3.156181
2024-09-09 10:00:00,3.2301624
2024-09-09 11:00:00,3.2207594
2024-09-09 12:00:00,3.0080261
2024-09-09 13:00:00,3.3577745
2024-09-09 14:00:00,3.3443463
2024-09-09 15:00:00,3.0912106
2024-09-09 16:00:00,3.1937551
2024-09-09 17:00:00,3.1572716
2024-09-09 18:00:00,3.0922594
2024-09-09 19:00:00,2.892929
2024-09-09 20:00:00,3.2006907
2024-09-09 21:00:00,3.1184871
2024-09-09 22:00:00,2.9235318
2024-09-09 23:00:00,3.2154627
2024-09-10 00:00:00,3.1384745
2024-09-10 01:00:00,3.1680949
2024-09-10 02:00:00,3.1420882
2024-09-10 03:00:00,3.2843702
2024-09-10 04:00:00,3.2427275
2024-09-10 05:00:00,3.008306
2024-09-10 06:00:00,3.0918908
2024-09-10 07:00:00,3.0808506
2024-09-10 08:00:00,3.1125212
2024-09-10 09:00:00,3.0679302
2024-09-10 10:00:00,3.185802
2024-09-10 11:00:00,3.138585
2024-09-10 12:00:00,3.0120833
2024-09-10 13:00:00,3.1668482
2024-09-10 14:00:00,3.3372176
2024-09-10 15:00:00,3.219885
2024-09-10 16:00:00,2.9930933
2024-09-10 17:00:00,3.1639242
2024-09-10 18:00:00,3.125073
2024-09-10 19:00:00,2.923221
2024-09-10 20:00:00,3.104899
2024-09-10 21:00:00,3.285513
2024-09-10 22:00:00,3.1933453
2024-09-10 23:00:00,3.2148104
2024-09-11 00:00:00,3.1531367
2024-09-11 01:00:00,3.332116
2024-09-11 02:00:00,3.3669853
2024-09-11 03:00:00,3.1537704
2024-09-11 04:00:00,3.2861009
2024-09-11 05:00:00,3.2557206
2024-09-11 06:00:00,3.2089252
2024-09-11 07:00:00,3.0470808
2024-09-11 08:00:00,2.9794755
2024-09-11 09:00:00,3.2804792
2024-09-11 10:00:00,3.4321897
2024-09-11 11:00:00,3.056695
2024-09-11 12:00:00,3.185653
2024-09-11 13:00:00,3.3554134
2024-09-11 14:00:00,3.432785
2024-09-11 15:00:00,3.402604
2024-09-11 16:00:00,3.3553183
2024-09-11 17:00:00,3.2358458
2024-09-11 18:00:00,3.2173731
2024-09-11 19:00:00,3.163322
2024-09-11 20:00:00,2.7973702
2024-09-11 21:00:00,3.1748698
2024-09-11 22:00:00,3.3361766
2024-09-11 23:00:00,3.3677251
2024-09-12 00:00:00,3.1998808
