Datetime,Water Level (m)
2024-09-06 00:00:00,0.41814673
2024-09-06 01:00:00,0.3964773
2024-09-06 02:00:00,0.3559015
2024-09-06 03:00:00,0.30520266
2024-09-06 04:00:00,0.25381297
2024-09-06 05:00:00,0.20437747
2024-09-06 06:00:00,0.17251952
2024-09-06 07:00:00,0.2051779
2024-09-06 08:00:00,0.29409757
2024-09-06 09:00:00,0.40137434
2024-09-06 10:00:00,0.48586386
2024-09-06 11:00:00,0.5485424
2024-09-06 12:00:00,0.56321406
2024-09-06 13:00:00,0.5330571
2024-09-06 14:00:00,0.4910582
2024-09-06 15:00:00,0.43801963
2024-09-06 16:00:00,0.38255948
2024-09-06 17:00:00,0.32806388
2024-09-06 18:00:00,0.28496292
2024-09-06 19:00:00,0.29477257
2024-09-06 20:00:00,0.37257522
2024-09-06 21:00:00,0.47687635
2024-09-06 22:00:00,0.56132245
2024-09-06 23:00:00,0.62574434
2024-09-07 00:00:00,0.64966613
2024-09-07 01:00:00,0.6222513
2024-09-07 02:00:00,0.5810131
2024-09-07 03:00:00,0.5318714
2024-09-07 04:00:00,0.4772567
2024-09-07 05:00:00,0.42340428
2024-09-07 06:00:00,0.37726322
2024-09-07 07:00:00,0.37087944
2024-09-07 08:00:00,0.4432934
2024-09-07 09:00:00,0.54855895
2024-09-07 10:00:00,0.63442093
2024-09-07 11:00:00,0.7035276
2024-09-07 12:00:00,0.7340473
2024-09-07 13:00:00,0.7119787
2024-09-07 14:00:00,0.67254686
2024-09-07 15:00:00,0.62516457
2024-09-07 16:00:00,0.57271546
2024-09-07 17:00:00,0.518884
2024-09-07 18:00:00,0.47011706
2024-09-07 19:00:00,0.4471381
2024-09-07 20:00:00,0.49475816
2024-09-07 21:00:00,0.5982841
2024-09-07 22:00:00,0.6870827
2024-09-07 23:00:00,0.764042
2024-09-08 00:00:00,0.8112397
2024-09-08 01:00:00,0.80693734
2024-09-08 02:00:00,0.77428937
2024-09-08 03:00:00,0.73442143
2024-09-08 04:00:00,0.69383353
2024-09-08 05:00:00,0.6487243
2024-09-08 06:00:00,0.60782504
2024-09-08 07:00:00,0.584663
2024-09-08 08:00:00,0.6200669
2024-09-08 09:00:00,0.7220843
2024-09-08 10:00:00,0.8181577
2024-09-08 11:00:00,0.89591503
2024-09-08 12:00:00,0.9479313
2024-09-08 13:00:00,0.9462372
2024-09-08 14:00:00,0.9139446
2024-09-08 15:00:00,0.8802571
2024-09-08 16:00:00,0.84475464
2024-09-08 17:00:00,0.8041624
2024-09-08 18:00:00,0.7644565
2024-09-08 19:00:00,0.7364842
2024-09-08 20:00:00,0.747886
2024-09-08 21:00:00,0.8226255
2024-09-08 22:00:00,0.9326047
2024-09-08 23:00:00,1.0144746
2024-09-09 00:00:00,1.0743295
2024-09-09 01:00:00,1.095965
2024-09-09 02:00:00,1.0703906
2024-09-09 03:00:00,1.0436165
2024-09-09 04:00:00,1.0145757
2024-09-09 05:00:00,0.98274225
2024-09-09 06:00:00,0.94766843
2024-09-09 07:00:00,0.92034924
2024-09-09 08:00:00,0.92282677
2024-09-09 09:00:00,0.9869865
2024-09-09 10:00:00,1.0916673
2024-09-09 11:00:00,1.1648766
2024-09-09 12:00:00,1.2156389
2024-09-09 13:00:00,1.2300202
2024-09-09 14:00:00,1.2022209
2024-09-09 15:00:00,1.1726148
2024-09-09 16:00:00,1.1327292
2024-09-09 17:00:00,1.1058462
2024-09-09 18:00:00,1.0686854
2024-09-09 19:00:00,1.0348625
2024-09-09 20:00:00,1.019256
2024-09-09 21:00:00,1.0464902
2024-09-09 22:00:00,1.1320069
2024-09-09 23:00:00,1.2202202
2024-09-10 00:00:00,1.2840675
2024-09-10 01:00:00,1.319772
2024-09-10 02:00:00,1.310518
2024-09-10 03:00:00,1.289505
2024-09-10 04:00:00,1.2611426
2024-09-10 05:00:00,1.2292038
2024-09-10 06:00:00,1.2039995
2024-09-10 07:00:00,1.1783676
2024-09-10 08:00:00,1.1617436
2024-09-10 09:00:00,1.176719
2024-09-10 10:00:00,1.2352812
2024-09-10 11:00:00,1.3068902
2024-09-10 12:00:00,1.3581111
2024-09-10 13:00:00,1.3754008
2024-09-10 14:00:00,1.3664911
2024-09-10 15:00:00,1.346809
2024-09-10 16:00:00,1.3195866
2024-09-10 17:00:00,1.2888412
2024-09-10 18:00:00,1.2602233
2024-09-10 19:00:00,1.2301536
2024-09-10 20:00:00,1.2048874
2024-09-10 21:00:00,1.2004567
2024-09-10 22:00:00,1.2317466
2024-09-10 23:00:00,1.3017083
2024-09-11 00:00:00,1.3666264
2024-09-11 01:00:00,1.4118365
2024-09-11 02:00:00,1.4796702
2024-09-11 03:00:00,1.4856282
2024-09-11 04:00:00,1.477552
2024-09-11 05:00:00,1.468618
2024-09-11 06:00:00,1.4500147
2024-09-11 07:00:00,1.435983
2024-09-11 08:00:00,1.4218086
2024-09-11 09:00:00,1.4190012
2024-09-11 10:00:00,1.4352427
2024-09-11 11:00:00,1.4815664
2024-09-11 12:00:00,1.5249422
2024-09-11 13:00:00,1.5570185
2024-09-11 14:00:00,1.5669163
2024-09-11 15:00:00,1.5620657
2024-09-11 16:00:00,1.5514331
2024-09-11 17:00:00,1.534892
2024-09-11 18:00:00,1.5107183
2024-09-11 19:00:00,1.4917955
2024-09-11 20:00:00,1.469916
2024-09-11 21:00:00,1.4532745
2024-09-11 22:00:00,1.452486
2024-09-11 23:00:00,1.4752715
2024-09-12 00:00:00,1.5234324
